Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1644003000000,40492.29000000,40877.00000000,40459.39000000,40727.91000000,1600.12833000,1644004799999,65037971.62627010,36462,880.50400000,35800969.89198260
1644004800000,40727.92000000,40884.96000000,40561.62000000,40585.00000000,1450.17140000,1644006599999,59099181.47988820,32223,737.36141000,30060028.50880410
1644006600000,40585.00000000,40672.66000000,40456.25000000,40588.00000000,1111.55907000,1644008399999,45077661.57555330,24508,527.13671000,21374867.27515400
1644008400000,40588.00000000,40588.19000000,40426.23000000,40483.88000000,638.60521000,1644010199999,25855865.67493800,18054,326.19397000,13205720.32484680
1644010200000,40483.88000000,40631.89000000,40451.25000000,40624.15000000,867.55950000,1644011999999,35185496.98434750,16993,387.63341000,15719452.16784980
1644012000000,40624.16000000,40633.09000000,40382.84000000,40520.00000000,682.89770000,1644013799999,27657525.47838750,19499,281.12988000,11384760.97361220
1644013800000,40522.04000000,40666.98000000,40500.28000000,40641.74000000,462.55251000,1644015599999,18767609.46844750,14694,308.79478000,12528885.43112610
1644015600000,40641.74000000,40679.75000000,40562.29000000,40626.70000000,366.80875000,1644017399999,14904325.25259720,12241,175.58599000,7134139.34802090
1644017400000,40626.71000000,41772.33000000,40610.82000000,41574.25000000,2873.35528000,1644019199999,118535788.59234500,77441,1804.00576000,74405876.94575910
1644019200000,41571.70000000,41797.58000000,41342.98000000,41617.49000000,2240.03660000,1644020999999,93110810.46474070,44901,948.59051000,39440330.29143940
