Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1656264600000,5.11510000,5.18500000,4.95000000,4.97170000,1147045.16000000,1656266399999,5758652.40146500,13916,571929.33000000,2870231.20887200
1656266400000,4.97130000,4.99830000,4.88000000,4.88980000,697448.38000000,1656268199999,3444728.94734600,10752,332666.33000000,1643238.87647900
1656268200000,4.88980000,4.91130000,4.83980000,4.86810000,377317.25000000,1656269999999,1838802.46649400,7068,184790.10000000,900988.28597600
1656270000000,4.86770000,4.94900000,4.85770000,4.93190000,247060.41000000,1656271799999,1213657.67929700,4715,146045.46000000,717383.06228600
1656271800000,4.93180000,4.95240000,4.88750000,4.94720000,131330.38000000,1656273599999,646263.98919600,2846,62822.45000000,309101.25012400
1656273600000,4.94800000,4.97820000,4.90000000,4.90520000,188330.19000000,1656275399999,931277.98832300,3531,94385.41000000,466808.57292900
1656275400000,4.90690000,4.99540000,4.89600000,4.99170000,179115.67000000,1656277199999,887774.85865900,3841,98501.75000000,488350.25561000
1656277200000,4.99090000,4.99270000,4.95200000,4.95610000,101071.86000000,1656278999999,501926.39764300,1905,53055.85000000,263424.83016400
1656279000000,4.95650000,4.97000000,4.87340000,4.89790000,346629.44000000,1656280799999,1705836.06625000,5254,61917.07000000,305040.63946600
1656280800000,4.90150000,4.91810000,4.76590000,4.80520000,545910.63000000,1656282599999,2640647.69021000,7643,219636.97000000,1062655.52648000
1656282600000,4.80410000,4.83530000,4.75570000,4.82380000,391010.89000000,1656284399999,1875396.30450100,5866,144122.39000000,692113.63005000
1656284400000,4.82380000,4.83010000,4.70030000,4.74610000,371689.91000000,1656286199999,1766016.85103400,5598,181344.72000000,861305.28171000
1656286200000,4.74550000,4.75300000,4.67760000,4.69670000,289499.03000000,1656287999999,1363034.91312500,5408,122946.15000000,578907.16890900
1656288000000,4.69530000,4.78280000,4.66670000,4.74240000,385863.09000000,1656289799999,1824846.69191300,6272,180492.49000000,854121.57930600
