Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1620307800000,0.59618000,0.60240000,0.58746000,0.59779000,160500149.90000000,1620309599999,95519516.35783500,90017,78036136.90000000,46466610.39414600
1620309600000,0.59752000,0.61459000,0.59345000,0.61240000,179926722.50000000,1620311399999,108839539.86260700,113184,95591988.50000000,57867678.45452900
1620311400000,0.61240000,0.61540000,0.60379000,0.60927000,149877213.50000000,1620313199999,91279545.84227100,93661,79292750.30000000,48307774.45412200
1620313200000,0.60924000,0.61200000,0.60060000,0.60378000,97707456.80000000,1620314999999,59151925.89115800,60921,43215609.20000000,26166541.96249800
1620315000000,0.60369000,0.60386000,0.58917000,0.60041000,169290049.50000000,1620316799999,100961560.73017700,98623,71518074.40000000,42660531.24898600
1620316800000,0.60040000,0.60300000,0.58900000,0.59571000,186060472.60000000,1620318599999,110849000.02827400,95040,93229831.30000000,55555266.52842300
1620318600000,0.59566000,0.60999000,0.59114000,0.60933000,143562303.50000000,1620320399999,86141211.48237200,88235,78432432.10000000,47087702.89079000
1620320400000,0.60970000,0.60976000,0.59683000,0.59952000,106701160.70000000,1620322199999,64185036.03551800,64797,51146164.80000000,30770134.81483700
1620322200000,0.59944000,0.60072000,0.57500000,0.57896000,214502585.50000000,1620323999999,126096882.24070300,130642,85882048.90000000,50572555.52839300
1620324000000,0.57883000,0.59197000,0.55700000,0.56565000,445302999.70000000,1620325799999,255919387.64914300,229618,195736781.10000000,112647313.58380100
1620325800000,0.56591000,0.58500000,0.54000000,0.58412000,617273027.10000000,1620327599999,345374480.56709700,262846,299429704.30000000,167803375.40611500
1620327600000,0.58393000,0.58406000,0.55799000,0.57798000,243557066.00000000,1620329399999,139420219.98048400,117016,121440453.80000000,69548588.36391100
1620329400000,0.57795000,0.58778000,0.57297000,0.58725000,151487893.80000000,1620331199999,87789228.29439500,87896,82105689.20000000,47599123.08235600
1620331200000,0.58750000,0.59990000,0.57676000,0.59962000,186571924.20000000,1620332999999,109584246.78288400,105242,100890347.60000000,59313673.58028700
1620333000000,0.59962000,0.61412000,0.59069000,0.59211000,291240748.50000000,1620334799999,175334400.21996200,147150,156425789.90000000,94249334.95472000
1620334800000,0.59212000,0.59564000,0.58280000,0.59276000,111848732.80000000,1620336599999,65971404.84182300,57453,51732788.50000000,30517907.69109200
1620336600000,0.59272000,0.59309000,0.57726000,0.57783000,85344015.50000000,1620338399999,49886863.71952000,48509,39248365.10000000,22948564.50756100
1620338400000,0.57784000,0.59328000,0.57141000,0.58848000,117768192.50000000,1620340199999,68484556.84931600,70928,62192440.10000000,36199613.19210000
1620340200000,0.58848000,0.59450000,0.58200000,0.58949000,84763451.70000000,1620341999999,49925422.35504500,48689,43016269.20000000,25332015.44602900
1620342000000,0.58949000,0.59875000,0.58263000,0.58802000,87129439.20000000,1620343799999,51481734.78206100,52234,39378841.80000000,23271191.43991000
1620343800000,0.58802000,0.58900000,0.57855000,0.58106000,59830344.70000000,1620345599999,34819757.09383300,35179,27604500.70000000,16071207.66464400
1620345600000,0.58099000,0.58799000,0.55226000,0.55873000,266129049.90000000,1620347399999,150912087.81797900,123322,124540468.80000000,70602503.03651400
1620347400000,0.55874000,0.56650000,0.54618000,0.54618000,210226212.70000000,1620349199999,117011937.59447800,102617,97933421.50000000,54565779.49200800
1620349200000,0.54650000,0.56424000,0.54611000,0.55660000,185358883.30000000,1620350999999,102885702.92660500,97425,89548633.60000000,49705264.84025600
1620351000000,0.55662000,0.55846000,0.54023000,0.54544000,199264909.50000000,1620352799999,109115771.69891300,100318,91015707.00000000,49855777.50402800
1620352800000,0.54544000,0.54954000,0.51717000,0.54420000,479887156.50000000,1620354599999,255273488.20825800,215009,208451261.40000000,111086509.23297400
1620354600000,0.54412000,0.54424000,0.52000000,0.52990000,210976495.60000000,1620356399999,111505249.70980800,109363,96712524.50000000,51147063.33191200
1620356400000,0.52989000,0.60000000,0.52837000,0.58501000,542286165.60000000,1620358199999,310768568.56084800,286338,288843048.30000000,165507533.63118000
1620358200000,0.58501000,0.59510000,0.56618000,0.57323000,301765136.20000000,1620359999999,175256025.96265700,171506,144105188.80000000,83714650.89101200
1620360000000,0.57323000,0.60000000,0.56384000,0.59499000,273797169.00000000,1620361799999,159637302.69602200,150213,151047436.80000000,88166191.40287200
1620361800000,0.59471000,0.59730000,0.57150000,0.58635000,241450197.60000000,1620363599999,141302525.86562100,128329,119301605.80000000,69878415.41239900
1620363600000,0.58635000,0.58676000,0.56853000,0.57581000,118895987.00000000,1620365399999,68498016.29083400,74311,54213784.30000000,31243566.16651300
1620365400000,0.57591000,0.57900000,0.56950000,0.57706000,93932276.20000000,1620367199999,53942884.71342500,57760,49100351.90000000,28201110.89712900
1620367200000,0.57706000,0.58752000,0.57562000,0.58154000,116633982.50000000,1620368999999,67909467.67650600,73102,60395683.10000000,35170738.23740300
1620369000000,0.58153000,0.60889000,0.58005000,0.60858000,211243571.20000000,1620370799999,125689409.24068900,131108,122128508.10000000,72712537.91074200
1620370800000,0.60859000,0.64800000,0.60762000,0.62504000,679479973.80000000,1620372599999,426951211.60624000,342250,356765868.60000000,224119513.67658300
1620372600000,0.62514000,0.64539000,0.62473000,0.63242000,354782437.30000000,1620374399999,225617661.22600200,204137,183450343.60000000,116703995.19869000
1620374400000,0.63289000,0.64000000,0.62127000,0.62195000,189475604.40000000,1620376199999,118932678.40593000,108872,91615612.70000000,57539811.06852000
1620376200000,0.62195000,0.62754000,0.60813000,0.62700000,190982520.60000000,1620377999999,118097993.41642400,109162,90182934.60000000,55808060.84189400
1620378000000,0.62675000,0.63000000,0.61294000,0.61333000,117161301.80000000,1620379799999,72561869.60409400,71468,55555741.40000000,34410393.65332700
1620379800000,0.61323000,0.61977000,0.60762000,0.61857000,137487569.00000000,1620381599999,84241809.88892900,84092,70793328.80000000,43395050.42721200
1620381600000,0.61859000,0.62455000,0.61102000,0.62023000,113598548.00000000,1620383399999,70204261.21272300,69433,57143434.10000000,35322912.42574900
1620383400000,0.62025000,0.63300000,0.61699000,0.61879000,132559497.20000000,1620385199999,82827724.44750500,88453,65111934.90000000,40708136.66713700
1620385200000,0.61881000,0.62284000,0.61323000,0.61823000,78190263.10000000,1620386999999,48296939.77684600,54504,38144431.00000000,23571027.66972000
1620387000000,0.61804000,0.62500000,0.61500000,0.62492000,88113768.80000000,1620388799999,54581457.49500000,56168,45932807.10000000,28459389.40305900
1620388800000,0.62491000,0.62491000,0.59000000,0.60197000,232909383.80000000,1620390599999,140649582.46197900,132288,98906678.80000000,59751879.21058600
1620390600000,0.60195000,0.60975000,0.59552000,0.59968000,164059880.30000000,1620392399999,98893428.85023100,83891,79608434.30000000,48006020.18307300
1620392400000,0.59975000,0.61740000,0.59965000,0.60649000,122795667.20000000,1620394199999,74817439.32921500,75638,62682846.60000000,38201635.65176200
1620394200000,0.60643000,0.61776000,0.60617000,0.61665000,81583883.90000000,1620395999999,49932847.85457600,50888,39054554.70000000,23910772.71754000
1620396000000,0.61666000,0.61870000,0.60002000,0.60165000,118859115.90000000,1620397799999,72071589.21070200,75799,52284393.90000000,31715204.08605000
1620397800000,0.60165000,0.60565000,0.59400000,0.60188000,109429252.70000000,1620399599999,65769261.58479000,66744,46595436.80000000,28005330.98577800
1620399600000,0.60194000,0.60442000,0.59204000,0.59262000,89098454.70000000,1620401399999,53409089.75041600,51644,37633085.30000000,22568699.29056500
1620401400000,0.59267000,0.61324000,0.58922000,0.60019000,169607281.30000000,1620403199999,102165476.51773200,103238,86344812.00000000,52048284.27878800
1620403200000,0.60008000,0.61942000,0.59960000,0.61676000,170238858.30000000,1620404999999,104033891.70241500,102367,91386175.70000000,55850092.67935600
1620405000000,0.61676000,0.61920000,0.60336000,0.60764000,111796384.70000000,1620406799999,68394524.94153800,62341,54526520.00000000,33361862.16947100
1620406800000,0.60764000,0.61555000,0.60726000,0.61033000,71973275.30000000,1620408599999,43987521.45179400,48319,36797456.80000000,22494333.25252400
1620408600000,0.61024000,0.61540000,0.60620000,0.61506000,69568353.40000000,1620410399999,42486010.87650600,45465,40147090.40000000,24522055.77971200
1620410400000,0.61506000,0.63550000,0.61499000,0.62269000,315090414.10000000,1620412199999,197242911.64329000,176761,165026186.50000000,103346214.00431800
1620412200000,0.62271000,0.63300000,0.61900000,0.62912000,130119923.80000000,1620413999999,81568750.66683000,76529,69979157.50000000,43876401.59318900
1620414000000,0.62912000,0.65900000,0.62912000,0.64001000,486909513.20000000,1620415799999,314859665.22445700,270995,248389652.40000000,160596319.73073500
1620415800000,0.64007000,0.64695000,0.62156000,0.63479000,265031945.20000000,1620417599999,168508742.78445000,146556,130830736.40000000,83195622.52598400
1620417600000,0.63477000,0.63800000,0.62401000,0.63338000,156147611.60000000,1620419399999,98418474.58315200,92090,74205337.40000000,46791856.49669800
1620419400000,0.63338000,0.65268000,0.63027000,0.65214000,154334650.10000000,1620421199999,99150768.81558400,100914,89894578.60000000,57791770.98539200
1620421200000,0.65217000,0.68500000,0.64127000,0.67006000,833040052.20000000,1620422999999,555878224.92425200,454085,432280658.30000000,288445619.43885900
1620423000000,0.67006000,0.68192000,0.65454000,0.67769000,363773405.00000000,1620424799999,244216735.15373700,220889,187007366.70000000,125603876.63093500
1620424800000,0.67748000,0.72332000,0.66834000,0.69877000,895746618.10000000,1620426599999,623943539.69689310,504421,511686493.20000000,356499171.65163410
1620426600000,0.69877000,0.73300000,0.69620000,0.70926000,860630482.10000000,1620428399999,615611965.35962010,466022,438105624.00000000,313714125.03324710
1620428400000,0.70916000,0.72452000,0.67247000,0.67803000,637688673.20000000,1620430199999,444417181.93615300,347769,304075744.40000000,212213767.17042100
1620430200000,0.67798000,0.69404000,0.66400000,0.68982000,442156864.40000000,1620431999999,300739085.71384500,229852,220434711.00000000,150071161.94246700
1620432000000,0.68982000,0.70338000,0.68017000,0.68452000,365707849.50000000,1620433799999,253042029.49749600,181306,193175678.80000000,133732915.17171200
1620433800000,0.68435000,0.68869000,0.66707000,0.67852000,261205044.10000000,1620435599999,176675877.57522200,143730,129351742.20000000,87519566.72050200
1620435600000,0.67837000,0.68853000,0.67415000,0.68430000,168886686.10000000,1620437399999,115030536.77842300,106885,86959105.30000000,59267137.71146000
1620437400000,0.68430000,0.69744000,0.68120000,0.69018000,190177922.20000000,1620439199999,131173059.87320300,112633,107611160.30000000,74232644.94853800
1620439200000,0.69018000,0.70736000,0.68931000,0.69659000,222935072.50000000,1620440999999,155745157.17939900,138439,120277371.20000000,84035740.79132600
1620441000000,0.69659000,0.70000000,0.68800000,0.69428000,134450138.80000000,1620442799999,93352400.65619600,84445,64920970.60000000,45094272.44839200
1620442800000,0.69419000,0.70200000,0.68920000,0.69895000,124603522.30000000,1620444599999,86692965.76517000,81806,63032356.20000000,43869464.70648200
1620444600000,0.69895000,0.71195000,0.69500000,0.71169000,169368597.90000000,1620446399999,119603434.72028200,115647,94685661.00000000,66870556.17257900
1620446400000,0.71169000,0.72980000,0.71140000,0.71336000,311748895.50000000,1620448199999,224255664.65883500,198213,162306939.50000000,116785036.96770500
1620448200000,0.71337000,0.73995000,0.70634000,0.73623000,326187131.30000000,1620449999999,236514343.22313490,207917,180944238.70000000,131271443.31448190
1620450000000,0.73623000,0.73911000,0.71800000,0.72709000,274622137.40000000,1620451799999,199708306.85897400,166701,133457943.90000000,97090179.05199900
1620451800000,0.72711000,0.73379000,0.71117000,0.71782000,179480263.60000000,1620453599999,129936852.06254900,126351,82096087.60000000,59455796.27745100
1620453600000,0.71789000,0.72369000,0.70946000,0.71999000,169877730.10000000,1620455399999,121594312.74963600,114247,80971953.10000000,57989790.96956400
1620455400000,0.72017000,0.72567000,0.69698000,0.70209000,196253697.90000000,1620457199999,139577157.76683100,132809,86764367.00000000,61790095.49022300
1620457200000,0.70209000,0.70800000,0.68558000,0.69017000,293315181.40000000,1620458999999,204375748.07643200,188883,133186480.40000000,92858403.77554400
1620459000000,0.69017000,0.71480000,0.68990000,0.70744000,190238198.80000000,1620460799999,133991167.48339400,115016,97418666.20000000,68552708.96492000
1620460800000,0.70758000,0.71168000,0.69674000,0.69991000,123741313.30000000,1620462599999,86835736.61855100,87389,58668776.90000000,41184055.32808300
